0.68496870994568	0.0011580538703129
0.68508332967758	0.0013672576751560
0.68519788980484	0.0015340093523264
0.68531244993210	0.0016555702313781
0.68542706966400	0.0017303833737969
0.68554162979126	0.0017580899875611
0.68565618991852	0.0017395243048668
0.68577080965042	0.0016766862245277
0.68588536977768	0.0015726953279227
0.68599992990494	0.0014317089226097
0.68611454963684	0.0012587980600074
0.68622910976410	0.0010597811779007
0.68634372949600	0.00084103550761938
0.68645828962326	0.00060930557083338
0.68657284975052	0.00037152905133553
0.68668746948242	0.00013467896496877
0.68680202960968	-9.4386210548691e-05
0.68691658973694	-0.00030908282496966
0.68703120946884	-0.00050327728968114
0.68714576959610	-0.00067146413493901
0.68726032972336	-0.00080892769619823
0.68737494945526	-0.00091186456847936
0.68748950958252	-0.00097746204119176
0.68760412931442	-0.0010039369808510
0.68771868944168	-0.00099054991733283
0.68783324956894	-0.00093761028256267
0.68794786930084	-0.00084646476898342
0.68806242942810	-0.00071946234675124
0.68817698955536	-0.00055987964151427
0.68829160928726	-0.00037180911749601
0.68840616941452	-0.00016001910262275
0.68852072954178	7.0190704718698e-05
0.68863534927368	0.00031312444480136
0.68874990940094	0.00056281092111021
0.68886446952820	0.00081312318798155
0.68897908926010	0.0010579169029370
0.68909364938736	0.0012911953963339
0.68920826911926	0.0015072938986123
0.68932282924652	0.0017010580049828
0.68943738937378	0.0018679887289181
0.68955200910568	0.0020043358672410
0.68966656923294	0.0021071366500109
0.68978112936020	0.0021742319222540
0.68989574909210	0.0022042738273740
0.69001030921936	0.0021967443171889
0.69012486934662	0.0021519844885916
0.69023948907852	0.0020712048280984
0.69035404920578	0.0019564635585994
0.69046866893768	0.0018105905037373
0.69058322906494	0.0016370658995584
0.69069778919220	0.0014398753410205
0.69081240892410	0.0012233719462529
0.69092696905136	0.00099215400405228
0.69104152917862	0.00075096503132954
0.69115614891052	0.00050460029160604
0.69127070903778	0.00025780196301639
0.69138526916504	1.5138304661377e-05
0.69149988889694	-0.00021912743977737
0.69161444902420	-0.00044115760829300
0.69172900915146	-0.00064763013506308
0.69184362888336	-0.00083578855264932
0.69195818901062	-0.0010034561855718
0.69207280874252	-0.0011490287724882
0.69218736886978	-0.0012714657932520
0.69230192899704	-0.0013702824944630
0.69241654872894	-0.0014455522177741
0.69253110885620	-0.0014978996478021
0.69264566898346	-0.0015284781111404
0.69276028871536	-0.0015389217296615
0.69287484884262	-0.0015312752220780
0.69298940896988	-0.0015078962314874
0.69310402870178	-0.0014713479904458
0.69321858882904	-0.0014242782490328
0.69333320856094	-0.0013693023938686
0.69344776868820	-0.0013089040294290
0.69356232881546	-0.0012453680392355
0.69367694854736	-0.0011807486880571
0.69379150867462	-0.0011168677592650
0.69390606880188	-0.0010553195606917
0.69402068853378	-0.00099745765328407
0.69413524866104	-0.00094434816855937
0.69424980878830	-0.00089669506996870
0.69436442852020	-0.00085477106040344
0.69447898864746	-0.00081838882761076
0.69459354877472	-0.00078694085823372
0.69470816850662	-0.00075949623715132
0.69482272863388	-0.00073492311639711
0.69493734836578	-0.00071198714431375
0.69505190849304	-0.00068939640186727
0.69516646862030	-0.00066580058773980
0.69528108835220	-0.00063978513935581
0.69539564847946	-0.00060989992925897
0.69551020860672	-0.00057475053472444
0.69562482833862	-0.00053312920499593
0.69573938846588	-0.00048413430340588
0.69585394859314	-0.00042722845682874
0.69596856832504	-0.00036221719346941
0.69608312845230	-0.00028917921008542
0.69619774818420	-0.00020840653451160
0.69631230831146	-0.00012040507135680
0.69642686843872	-2.5959030608647e-05
0.69654148817062	7.3784969572444e-05
0.69665604829788	0.00017728432430886
0.69677060842514	0.00028266315348446
0.69688522815704	0.00038786150980741
0.69699978828430	0.00049080722965300
0.69711434841156	0.00058952945983037
0.69722896814346	0.00068217015359551
0.69734352827072	0.00076691486174241
0.69745808839798	0.00084192061331123
0.69757270812988	0.00090532284229994
0.69768726825714	0.00095535715809092
0.69780188798904	0.00099055690225214
0.69791644811630	0.0010099359788001
0.69803100824356	0.0010130696464330
0.69814562797546	0.0010000484762713
0.69826018810272	0.00097134371753782
0.69837474822998	0.00092769344337285
0.69848936796188	0.00087007071124390
0.69860392808914	0.00079975638072938
0.69871848821640	0.00071845069760457
0.69883310794830	0.00062833080301061
0.69894766807556	0.00053199002286419
0.69906228780746	0.00043227020069025
0.69917684793472	0.00033206128864549
0.69929140806198	0.00023416276962962
0.69940602779388	0.00014125788584352
0.69952058792114	5.5972370319068e-05
0.69963514804840	-1.9063378204009e-05
0.69974976778030	-8.1235906691290e-05
0.69986432790756	-0.00012808422616217
0.69997888803482	-0.00015750488091726
0.70009350776672	-0.00016793793474790
0.70020806789398	-0.00015845533926040
0.70032262802124	-0.00012873596278951
0.70043724775314	-7.8975426731631e-05
0.70055180788040	-9.8115597211290e-06
0.70066642761230	7.7679600508418e-05
0.70078098773956	0.00018192119023297
0.70089554786682	0.00030076486291364
0.70101016759872	0.00043147994438186
0.70112472772598	0.00057083286810666
0.70123928785324	0.00071522901998833
0.70135390758514	0.00086085440125316
0.70146846771240	0.0010037636384368
0.70158302783966	0.0011399063514546
0.70169764757156	0.0012651381548494
0.70181220769882	0.0013752802042291
0.70192682743073	0.0014662584289908
0.70204138755798	0.0015343014383689
0.70215594768524	0.0015761317918077
0.70227056741714	0.0015890779905021
0.70238512754440	0.0015710925217718
0.70249968767166	0.0015207037795335
0.70261430740356	0.0014369774144143
0.70272886753082	0.0013195504434407
0.70284342765808	0.0011687407968566
0.70295804738998	0.00098569144029170
0.70307260751724	0.00077246327418834
0.70318716764450	0.00053202809067443
0.70330178737640	0.00026815300225280
0.70341634750366	-1.4771642781852e-05
0.70353096723557	-0.00031189588480629
0.70364552736282	-0.00061801978154108
0.70376008749008	-0.00092764681903645
0.70387470722198	-0.0012350210454315
0.70398926734924	-0.0015341897960752
0.70410382747650	-0.0018191243289039
0.70421844720840	-0.0020838824566454
0.70433300733566	-0.0023227923084050
0.70444756746292	-0.0025306190364063
0.70456218719482	-0.0027027025353163
0.70467674732208	-0.0028350653592497
0.70479136705399	-0.0029244942124933
0.70490592718124	-0.0029686079360545
0.70502048730850	-0.0029659019783139
0.70513510704041	-0.0029157758690417
0.70524966716766	-0.0028185443952680
0.70536422729492	-0.0026754550635815
0.70547884702682	-0.0024887071922421
0.70559340715408	-0.0022614740300924
0.70570796728134	-0.0019978880882263
0.70582258701324	-0.0017029669834301
0.70593714714050	-0.0013824613997713
0.70605170726776	-0.0010426557855681
0.70616632699966	-0.00069016515044495
0.70628088712692	-0.00033178302692249
0.70639550685883	2.5610803277232e-05
0.70651006698608	0.00037510279798880
0.70662462711334	0.00070981902536005
0.70673924684525	0.0010230647167191
0.70685380697250	0.0013085363898426
0.70696836709976	0.0015605617081746
0.70708298683167	0.0017743059433997
0.70719754695892	0.0019458852475509
0.70731210708618	0.0020723906345665
0.70742672681808	0.0021518627181649
0.70754128694534	0.0021832690108567
0.70765590667725	0.0021665322128683
0.70777046680450	0.0021025822497904
0.70788502693176	0.0019934060983360
0.70799964666367	0.0018420369597152
0.70811420679092	0.0016524643870071
0.70822876691818	0.0014294991269708
0.70834338665009	0.0011786310933530
0.70845794677734	0.00090590998297557
0.70857250690460	0.00061785045545548
0.70868712663651	0.00032133140484802
0.70880168676376	2.3455813789042e-05
0.70891624689102	-0.00026863563107327
0.70903086662292	-0.00054796965559945
0.70914542675018	-0.00080792204244062
0.70926004648209	-0.0010423511266708
0.70937460660934	-0.0012456887634471
0.70948916673660	-0.0014130227500573
0.70960378646851	-0.0015402049757540
0.70971834659576	-0.0016239854739979
0.70983290672302	-0.0016621334943920
0.70994752645493	-0.0016535009490326
0.71006208658218	-0.0015980063471943
0.71017664670944	-0.0014965618029237
0.71029126644135	-0.0013510026037693
0.71040582656860	-0.0011640716111287
0.71052044630051	-0.00093944848049432
0.71063500642776	-0.00068177987122908
0.71074956655502	-0.00039662551716901
0.71086418628693	-9.0279529104009e-05
0.71097874641418	0.00023050609161146
0.71109330654144	0.00055880169384181
0.71120792627335	0.00088768533896655
0.71132248640060	0.0012102938489988
0.71143704652786	0.0015197864267975
0.71155166625977	0.0018093426479027
0.71166622638702	0.0020722881890833
0.71178078651428	0.0023023772519082
0.71189540624619	0.0024941344745457
0.71200996637344	0.0026431295555085
0.71212458610535	0.0027460593264550
0.71223914623260	0.0028006474021822
0.71235370635986	0.0028054548893124
0.71246832609177	0.0027597707230598
0.71258288621902	0.0026636712718755
0.71269744634628	0.0025182270910591
0.71281206607819	0.0023257271386683
0.71292662620544	0.0020897611975670
0.71304118633270	0.0018150851828977
0.71315580606461	0.0015072956448421
0.71327036619186	0.0011724792420864
0.71338498592377	0.00081697554560378
0.71349954605103	0.00044732389505953
0.71361410617828	7.0341571699828e-05
0.71372872591019	-0.00030681074713357
0.71384328603745	-0.00067670363932848
0.71395784616470	-0.0010318892309442
0.71407246589661	-0.0013652516063303
0.71418702602386	-0.0016703258734196
0.71430158615112	-0.0019414740381762
0.71441620588303	-0.0021739155054092
0.71453076601028	-0.0023636857513338
0.71464532613754	-0.0025076242163777
0.71475994586945	-0.0026034519542009
0.71487450599670	-0.0026499156374484
0.71498912572861	-0.0026469100266695
0.71510368585587	-0.0025955031160265
0.71521824598312	-0.0024978476576507
0.71533286571503	-0.0023570389021188
0.71544742584229	-0.0021769972518086
0.71556198596954	-0.0019624272827059
0.71567660570145	-0.0017188248457387
0.71579116582870	-0.0014524483121932
0.71590572595596	-0.0011701721232384
0.71602034568787	-0.00087921886006370
0.71613490581512	-0.00058682798407972
0.71624952554703	-0.00029997687670402
0.71636408567429	-2.5230361643480e-05
0.71647864580154	0.00023128432803787
0.71659326553345	0.00046385341556743
0.71670782566071	0.00066720886388794
0.71682238578796	0.00083667068975046
0.71693700551987	0.00096837442833930
0.71705156564713	0.0010594939813018
0.71716612577438	0.0011083675781265
0.71728074550629	0.0011144962627441
0.71739530563354	0.0010784569894895
0.71750986576080	0.0010018108878285
0.71762448549271	0.00088707025861368
0.71773904561996	0.00073771498864517
0.71785366535187	0.00055819767294452
0.71796822547913	0.00035385944647714
0.71808278560638	0.00013073175796308
0.71819740533829	-0.00010473061411176
0.71831196546555	-0.00034589812275954
0.71842652559280	-0.00058612134307623
0.71854114532471	-0.00081878353375942
0.71865570545197	-0.0010373139521107
0.71877026557922	-0.0012352534104139
0.71888488531113	-0.0014064273564145
0.71899944543839	-0.0015452182851732
0.71911406517029	-0.0016468444373459
0.71922862529755	-0.0017075677169487
0.71934318542480	-0.0017247712239623
0.71945780515671	-0.0016969313146546
0.71957236528397	-0.0016235546208918
0.71968692541122	-0.0015051482478157
0.71980154514313	-0.0013432388659567
0.71991610527039	-0.0011404143879190
0.72003066539764	-0.00090032559819520
0.72014528512955	-0.00062761642038822
0.72025984525681	-0.00032778450986370
0.72037440538406	-7.0204387156991e-06
0.72048902511597	0.00032793343416415
0.72060358524323	0.00066989794140682
0.72071820497513	0.0010113738244399
0.72083276510239	0.0013447055825964
0.72094732522964	0.0016623075352982
0.72106194496155	0.0019569208379835
0.72117650508881	0.0022218441590667
0.72129106521606	0.0024510859511793
0.72140568494797	0.0026394366286695
0.72152024507523	0.0027825001161546
0.72163480520248	0.0028767511248589
0.72174942493439	0.0029196415562183
0.72186398506165	0.0029097553342581
0.72197860479355	0.0028469287790358
0.72209316492081	0.0027322864625603
0.72220772504807	0.0025681720580906
0.72232234477997	0.0023580114357173
0.72243690490723	0.0021061880979687
0.72255146503448	0.0018179642502218
0.72266608476639	0.0014994587982073
0.72278064489365	0.0011576070683077
0.72289520502090	0.00080004020128399
0.72300982475281	0.00043485418427736
0.72312438488007	7.0305890403688e-05
0.72323894500732	-0.00028548057889566
0.72335356473923	-0.00062471959972754
0.72346812486649	-0.00094006734434515
0.72358274459839	-0.0012246727710590
0.72369730472565	-0.0014722619671375
0.72381186485291	-0.0016773093957454
0.72392648458481	-0.0018352830084041
0.72404104471207	-0.0019428817322478
0.72415560483932	-0.0019981795921922
0.72427022457123	-0.0020006238482893
0.72438478469849	-0.0019509266130626
0.72449934482574	-0.0018509372603148
0.72461396455765	-0.0017035754863173
0.72472852468491	-0.0015128556406125
0.72484314441681	-0.0012839381815866
0.72495770454407	-0.0010231214109808
0.72507226467133	-0.00073769968003035
0.72518688440323	-0.00043569103581831
0.72530144453049	-0.00012550986139104
0.72541600465775	0.00018431873468217
0.72553062438965	0.00048534074448980
0.72564518451691	0.00076927017653361
0.72575974464417	0.0010280759306625
0.72587436437607	0.0012541434261948
0.72598892450333	0.0014405328547582
0.72610348463058	0.0015812928322703
0.72621810436249	0.0016717258840799
0.72633266448975	0.0017085372237489
0.72644728422165	0.0016898416215554
0.72656184434891	0.0016150888986886
0.72667640447617	0.0014849993167445
0.72679102420807	0.0013015588046983
0.72690558433533	0.0010680798441172
0.72702014446259	0.00078925036359578
0.72713476419449	0.00047109855222516
0.72724932432175	0.00012083366891602
0.72736388444901	-0.00025341162108816
0.72747850418091	-0.00064286246197298
0.72759306430817	-0.0010383371263742
0.72770768404007	-0.0014304150827229
0.72782224416733	-0.0018095748964697
0.72793680429459	-0.0021663643419743
0.72805142402649	-0.0024916485417634
0.72816598415375	-0.0027769147418439
0.72828054428101	-0.0030145824421197
0.72839516401291	-0.0031982259824872
0.72850972414017	-0.0033226921223104
0.72862428426743	-0.0033841351978481
0.72873890399933	-0.0033800222445279
0.72885346412659	-0.0033091972582042
0.72896802425385	-0.0031719969119877
0.72908264398575	-0.0029703760519624
0.72919720411301	-0.0027079645078629
0.72931182384491	-0.0023899886291474
0.72942638397217	-0.0020230622030795
0.72954094409943	-0.0016148899449036
0.72965556383133	-0.0011739890323952
0.72977012395859	-0.00070947536733001
0.72988468408585	-0.00023093199706636
0.72999930381775	0.00025169597938657
0.73011386394501	0.00072825205279514
0.73022842407227	0.0011886074207723
0.73034304380417	0.0016229792963713
0.73045760393143	0.0020222691819072
0.73057222366333	0.0023783477954566
0.73068678379059	0.0026842362713069
0.73080134391785	0.0029341983608902
0.73091596364975	0.0031237746588886
0.73103052377701	0.0032498289365321
0.73114508390427	0.0033106233458966
0.73125970363617	0.0033059108536690
0.73137426376343	0.0032370011322200
0.73148882389069	0.0031067563686520
0.73160344362259	0.0029194923117757
0.73171800374985	0.0026808057446033
0.73183256387711	0.0023973626084626
0.73194718360901	0.0020766982343048
0.73206174373627	0.0017270372482017
0.73217636346817	0.0013571310555562
0.73229092359543	0.00097608298528939
0.73240548372269	0.00059314281679690
0.73252010345459	0.00021746920538135
0.73263466358185	-0.00014211922825780
0.73274922370911	-0.00047737790737301
0.73286384344101	-0.00078083766857162
0.73297840356827	-0.0010459707118571
0.73309296369553	-0.0012673283927143
0.73320758342743	-0.0014406586997211
0.73332214355469	-0.0015629980480298
0.73343676328659	-0.0016327218618244
0.73355132341385	-0.0016495424788445
0.73366588354111	-0.0016144555993378
0.73378050327301	-0.0015296548372135
0.73389506340027	-0.0013984473189339
0.73400962352753	-0.0012251829029992
0.73412424325943	-0.0010151988826692
0.73423880338669	-0.00077474175486714
0.73435336351395	-0.00051082926802337
0.73446798324585	-0.00023102854902390
0.73458254337311	5.6829318054952e-05
0.73469710350037	0.00034494296414778
0.73481172323227	0.00062578212236986
0.73492628335953	0.00089223729446530
0.73504090309143	0.0011376891052350
0.73515546321869	0.0013560460647568
0.73527002334595	0.0015418175607920
0.73538464307785	0.0016902538482100
0.73549920320511	0.0017975334776565
0.73561376333237	0.0018609452527016
0.73572838306427	0.0018789857858792
0.73584294319153	0.0018513536779210
0.73595750331879	0.0017788448603824
0.73607212305069	0.0016632203478366
0.73618668317795	0.0015071063535288
0.73630130290985	0.0013139514485374
0.73641586303711	0.0010880150366575
0.73653042316437	0.00083432951942086
0.73664504289627	0.00055858370615169
0.73675960302353	0.00026692566461861
0.73687416315079	-3.4275653888471e-05
0.73698878288269	-0.00033864227589220
0.73710334300995	-0.00063992437208071
0.73721790313721	-0.00093206815654412
0.73733252286911	-0.0012092629913241
0.73744708299637	-0.0014660286251456
0.73756164312363	-0.0016973702004179
0.73767626285553	-0.0018989758100361
0.73779082298279	-0.0020673857070506
0.73790544271469	-0.0022000763565302
0.73802000284195	-0.0022954351734370
0.73813456296921	-0.0023526691365987
0.73824918270111	-0.0023717137519270
0.73836374282837	-0.0023532069753855
0.73847830295563	-0.0022985264658928
0.73859292268753	-0.0022098468616605
0.73870748281479	-0.0020901376847178
0.73882204294205	-0.0019430618267506
0.73893666267395	-0.0017727816011757
0.73905122280121	-0.0015837431419641
0.73916584253311	-0.0013805091148242
0.73928040266037	-0.0011676774593070
0.73939496278763	-0.00094986479962245
0.73950958251953	-0.00073168438393623
0.73962414264679	-0.00051766168326139
0.73973870277405	-0.00031207018764690
0.73985332250595	-0.00011873138282681
0.73996788263321	5.9145873819944e-05
0.74008244276047	0.00021902902517468
0.74019706249237	0.00035902459057979
0.74031162261963	0.00047779135638848
0.74042618274689	0.00057447684230283
0.74054080247879	0.00064872310031205
0.74065536260605	0.00070073560345918
0.74076998233795	0.00073135772254318
0.74088454246521	0.00074209005106241
0.74099910259247	0.00073501688893884
0.74111372232437	0.00071266130544245
0.74122828245163	0.00067781866528094
0.74134284257889	0.00063342007342726
0.74145746231079	0.00058245036052540
0.74157202243805	0.00052790099289268
0.74168658256531	0.00047272111987695
0.74180120229721	0.00041973806219175
0.74191576242447	0.00037155501195230
0.74203038215637	0.00033044844167307
0.74214494228363	0.00029829971026629
0.74225950241089	0.00027657000464387
0.74237412214279	0.00026630237698555
0.74248868227005	0.00026812194846570
0.74260324239731	0.00028221550746821
0.74271786212921	0.00030829777824692
0.74283242225647	0.00034559192135930
0.74294698238373	0.00039285386446863
0.74306160211563	0.00044844584772363
0.74317616224289	0.00051044236170128
0.74329072237015	0.00057673431001604
0.74340534210205	0.00064510828815401
0.74351990222931	0.00071329833008349
0.74363452196121	0.00077903113560751
0.74374908208847	0.00084008666453883
0.74386364221573	0.00089437910355628
0.74397826194763	0.00094004347920418
0.74409282207489	0.00097550154896453
0.74420738220215	0.00099949422292411
0.74432200193405	0.0010110875591636
0.74443656206131	0.0010096762562171
0.74455112218857	0.00099501153454185
0.74466574192047	0.00096724677132443
0.74478030204773	0.00092697708168998
0.74489492177963	0.00087523792171851
0.74500948190689	0.00081344385398552
0.74512404203415	0.00074327870970592
0.74523866176605	0.00066657899878919
0.74535322189331	0.00058525271015242
0.74546778202057	0.00050124409608543
0.74558240175247	0.00041653055814095
0.74569696187973	0.00033310404978693
0.74581152200699	0.00025290544726886
0.74592614173889	0.00017771124839783
0.74604070186615	0.00010900723282248
0.74615526199341	4.7895442548906e-05
0.74626988172531	-4.9363197831553e-06
0.74638444185257	-4.9190512072528e-05
0.74649906158447	-8.4917337517254e-05
0.74661362171173	-0.00011249168164795
0.74672818183899	-0.00013262149877846
0.74684280157089	-0.00014636600099038
0.74695736169815	-0.00015512540994678
0.74707192182541	-0.00016057791071944
0.74718654155731	-0.00016457149467897
0.74730110168457	-0.00016900784976315
0.74741566181183	-0.00017575749370735
0.74753028154373	-0.00018662052752916
0.74764484167099	-0.00020330928964540
0.74775946140289	-0.00022741142311133
0.74787402153015	-0.00026030535809696
0.74798858165741	-0.00030303664971143
0.74810320138931	-0.00035620213020593
0.74821776151657	-0.00041989225428551
0.74833232164383	-0.00049371551722288
0.74844694137573	-0.00057688023662195
0.74856150150299	-0.00066827412229031
0.74867606163025	-0.00076648918911815
0.74879068136215	-0.00086978048784658
0.74890524148941	-0.00097599823493510
0.74901986122131	-0.0010825630743057
0.74913442134857	-0.0011865351116285
0.74924898147583	-0.0012847759062424
0.74936360120773	-0.0013741529546678
0.74947816133499	-0.0014517096569762
0.74959272146225	-0.0015147568192333
0.74970734119415	-0.0015608831308782
0.74982190132141	-0.0015879390994087
0.74993646144867	-0.0015940542798489
0.75005108118057	-0.0015777201624587
0.75016564130783	-0.0015379186952487
0.75028020143509	-0.0014742439379916
0.75039482116699	-0.0013869662070647
0.75050938129425	-0.0012770169414580
0.75062400102615	-0.0011459190864116
0.75073856115341	-0.00099571258760989
0.75085312128067	-0.00082890264457092
0.75096774101257	-0.00064843974541873
0.75108230113983	-0.00045769920689054
0.75119686126709	-0.00026042186073028
0.75131148099899	-6.0601207223954e-05
0.75142604112625	0.00013766612391919
0.75154060125351	0.00033032885403372
0.75165522098541	0.00051349430577829
0.75176978111267	0.00068349682260305
0.75188440084457	0.00083694246131927
0.75199896097183	0.00097076111705974
0.75211352109909	0.0010822885669768
0.75222814083099	0.0011693746782839
0.75234270095825	0.0012304917909205
0.75245726108551	0.0012648140545934
0.75257188081741	0.0012722498504445
0.75268644094467	0.0012534208362922
0.75280100107193	0.0012096194550395
0.75291562080383	0.0011427445570007
0.75303018093109	0.0010552437743172
0.75314474105835	0.00095005251932889
0.75325936079025	0.00083053391426802
0.75337392091751	0.00070041877916083
0.75348854064941	0.00056373851839453
0.75360310077667	0.00042474712245166
0.75371766090393	0.00028781735454686
0.75383228063583	0.00015730183804408
0.75394684076309	3.7364494346548e-05
0.75406140089035	-6.8194647610653e-05
0.75417602062225	-0.00015608257672284
0.75429058074951	-0.00022359355352819
0.75440514087677	-0.00026862142840400
0.75451976060867	-0.00028963293880224
0.75463432073593	-0.00028564911917783
0.75474894046783	-0.00025627171271481
0.75486350059509	-0.00020175788085908
0.75497806072235	-0.00012310328020249
0.75509268045425	-2.2079566406319e-05
0.75520724058151	9.8809672635980e-05
0.75532180070877	0.00023644945758861
0.75543642044067	0.00038726345519535
0.75555098056793	0.00054733804427087
0.75566554069519	0.00071249157190323
0.75578016042709	0.00087830680422485
0.75589472055435	0.0010401754407212
0.75600928068161	0.0011934015201405
0.75612390041351	0.0013333726674318
0.75623846054077	0.0014557603280991
0.75635308027267	0.0015566839138046
0.75646764039993	0.0016328024212271
0.75658220052719	0.0016813303809613
0.75669682025909	0.0017000288935378
0.75681138038635	0.0016872312407941
0.75692594051361	0.0016419223975390
0.75704056024551	0.0015638453187421
0.75715512037277	0.0014535753289238
0.75726968050003	0.0013125065015629
0.75738430023193	0.0011427477002144
0.75749886035919	0.00094697484746575
0.75761348009109	0.00072831416036934
0.75772804021835	0.00049029663205147
0.75784260034561	0.00023687738575973
0.75795722007751	-2.7545813281904e-05
0.75807178020477	-0.00029818090843037
0.75818634033203	-0.00056998600484803
0.75830096006393	-0.00083787913899869
0.75841552019119	-0.0010969390859827
0.75853008031845	-0.0013425364159048
0.75864470005035	-0.0015703761018813
0.75875926017761	-0.0017764945514500
0.75887382030487	-0.0019572782330215
0.75898844003677	-0.0021095431875437
0.75910300016403	-0.0022306668106467
0.75921761989594	-0.0023187077604234
0.75933218002319	-0.0023724627681077
0.75944674015045	-0.0023914347402751
0.75956135988235	-0.0023757533635944
0.75967592000961	-0.0023261045571417
0.75979048013687	-0.0022437272127718
0.75990509986877	-0.0021304618567228
0.76001965999603	-0.0019887995440513
0.76013422012329	-0.0018218565965071
0.76024883985519	-0.0016332458471879
0.76036339998245	-0.0014268821105361
0.76047801971436	-0.0012067946372554
0.76059257984161	-0.00097702152561396
0.76070713996887	-0.00074160151416436
0.76082175970078	-0.00050462130457163
0.76093631982803	-0.00027023174334317
0.76105087995529	-4.2576517444104e-05
0.76116549968719	0.00017436746566091
0.76128005981445	0.00037697752122767
0.76139461994171	0.00056211929768324
0.76150923967361	0.00072718266164884
0.76162379980087	0.00087003124644980
0.76173835992813	0.00098893349058926
0.76185297966003	0.0010825371136889
0.76196753978729	0.0011499176034704
0.76208215951920	0.0011906679719687
0.76219671964645	0.0012049736687914
0.76231127977371	0.0011936147930101
0.76242589950562	0.0011578985722736
0.76254045963287	0.0010995506308973
0.76265501976013	0.0010206250008196
0.76276963949203	0.00092345895245671
0.76288419961929	0.00081066467100754
0.76299875974655	0.00068512198049575
0.76311337947845	0.00054993724916130
0.76322793960571	0.00040836332482286
0.76334255933762	0.00026370285195298
0.76345711946487	0.00011922736302949
0.76357167959213	-2.1870222553844e-05
0.76368629932404	-0.00015650347631890
0.76380085945129	-0.00028172606835142
0.76391541957855	-0.00039478941471316
0.76403003931046	-0.00049321784172207
0.76414459943771	-0.00057487358571962
0.76425915956497	-0.00063798669725657
0.76437377929688	-0.00068114954046905
0.76448833942413	-0.00070329935988411
0.76460289955139	-0.00070372200571001
0.76471751928329	-0.00068209209712222
0.76483207941055	-0.00063852692255750
0.76494669914246	-0.00057361618382856
0.76506125926971	-0.00048839958617464
0.76517581939697	-0.00038429439882748
0.76529043912888	-0.00026301696198061
0.76540499925613	-0.00012654357124120
0.76551955938339	2.2870244720252e-05
0.76563417911530	0.00018264516256750
0.76574873924255	0.00034986541140825
0.76586329936981	0.00052134477300569
0.76597791910172	0.00069376698229462
0.76609247922897	0.00086384208407253
0.76620709896088	0.0010284043382853
0.76632165908813	0.0011844125110656
0.76643621921539	0.0013288838090375
0.76655083894730	0.0014588404446840
0.76666539907455	0.0015713480534032
0.76677995920181	0.0016636644722894
0.76689457893372	0.0017334400909021
0.76700913906097	0.0017788683762774
0.76712369918823	0.0017987082246691
0.76723831892014	0.0017921808175743
0.76735287904739	0.0017588299233466
0.76746743917465	0.0016984540270641
0.76758205890656	0.0016111736185849
0.76769661903381	0.0014976003440097
0.76781123876572	0.0013589967275038
0.76792579889297	0.0011973148211837
0.76804035902023	0.0010150764137506
0.76815497875214	0.00081515737110749
0.76826953887939	0.00060060020769015
0.76838409900665	0.00037455535493791
0.76849871873856	0.00014035828644410
0.76861327886581	-9.8350239568390e-05
0.76872783899307	-0.00033758685458452
0.76884245872498	-0.00057314633158967
0.76895701885223	-0.00080084643559530
0.76907163858414	-0.0010167785221711
0.76918619871140	-0.0012174379080534
0.76930075883865	-0.0013996919151396
0.76941537857056	-0.0015606472734362
0.76952993869781	-0.0016975578619167
0.76964449882507	-0.0018078791908920
0.76975911855698	-0.0018894742242992
0.76987367868423	-0.0019408727530390
0.76998823881149	-0.0019614365883172
0.77010285854340	-0.0019513457082212
0.77021741867065	-0.0019114319002256
0.77033197879791	-0.0018429720075801
0.77044659852982	-0.0017475831555203
0.77056115865707	-0.0016272679204121
0.77067577838898	-0.0014845519326627
0.77079033851624	-0.0013225869042799
0.77090489864349	-0.0011451130267233
0.77101951837540	-0.00095626676920801
0.77113407850266	-0.00076032569631934
0.77124863862991	-0.00056151614990085
0.77136325836182	-0.00036395838833414
0.77147781848907	-0.00017171475337818
0.77159237861633	1.1161751899635e-05
0.77170699834824	0.00018068894860335
0.77182155847549	0.00033315201289952
0.77193617820740	0.00046535677392967
0.77205073833466	0.00057481392286718
0.77216529846191	0.00065976602490991
0.77227991819382	0.00071907439269125
0.77239447832108	0.00075207126792520
0.77250903844833	0.00075850554276258
0.77262365818024	0.00073863350553438
0.77273821830750	0.00069340143818408
0.77285277843475	0.00062458403408527
0.77296739816666	0.00053476844914258
0.77308195829391	0.00042716183816083
0.77319651842117	0.00030531515949406
0.77331113815308	0.00017290384857915
0.77342569828033	3.3657888707239e-05
0.77354031801224	-0.00010857161396416
0.77365487813950	-0.00024971948005259
0.77376943826675	-0.00038551431498490
0.77388405799866	-0.00051164504839107
0.77399861812592	-0.00062403496121988
0.77411317825317	-0.00071910105179995
0.77422779798508	-0.00079389219172299
0.77434235811234	-0.00084607861936092
0.77445691823959	-0.00087386654922739
0.77457153797150	-0.00087594514479861
0.77468609809875	-0.00085153518011793
0.77480071783066	-0.00080051418626681
0.77491527795792	-0.00072353181894869
0.77502983808517	-0.00062202411936596
0.77514445781708	-0.00049810454947874
0.77525901794434	-0.00035439484054223
0.77537357807159	-0.00019389294902794
0.77548819780350	-1.9937833712902e-05
0.77560275793076	0.00016375211998820
0.77571731805801	0.00035305926576257
0.77583193778992	0.00054355553584173
0.77594649791718	0.00073071947554126
0.77606105804443	0.00091020634863526
